timestamp,open,high,low,close,volume
2024-12-13 22:55:00+00:00,3897.99,3898.03,3894.9,3895.01,2783.48
2024-12-13 23:00:00+00:00,3895.01,3905.22,3894.1,3904.45,794.75
2024-12-13 23:05:00+00:00,3904.45,3907.21,3902.56,3905.16,841.86
2024-12-13 23:10:00+00:00,3905.16,3905.16,3900.2,3900.52,511.26
2024-12-13 23:15:00+00:00,3900.52,3904.76,3898.46,3904.45,429.27
2024-12-13 23:20:00+00:00,3904.45,3905.74,3901.04,3905.0,1010.03
2024-12-13 23:25:00+00:00,3905.0,3905.04,3898.05,3898.05,4307.92
2024-12-13 23:30:00+00:00,3898.05,3902.0,3898.05,3899.39,11195.8
2024-12-13 23:35:00+00:00,3899.39,3901.94,3899.35,3899.97,1563.11
2024-12-13 23:40:00+00:00,3899.97,3903.0,3899.66,3899.67,623.06
2024-12-13 23:45:00+00:00,3899.67,3905.04,3899.67,3904.69,718.91
2024-12-13 23:50:00+00:00,3904.69,3905.61,3902.76,3905.59,792.68
2024-12-13 23:55:00+00:00,3905.59,3911.76,3904.4,3904.72,19681.29
2024-12-14 00:00:00+00:00,3904.72,3910.28,3904.72,3907.2,5709.06
2024-12-14 00:05:00+00:00,3907.2,3912.71,3906.91,3910.39,5514.14
2024-12-14 00:10:00+00:00,3910.39,3914.46,3910.21,3913.08,2114.69
2024-12-14 00:15:00+00:00,3913.08,3917.86,3911.0,3917.84,991.54
2024-12-14 00:20:00+00:00,3917.84,3924.59,3917.84,3920.9,2580.01
2024-12-14 00:25:00+00:00,3920.9,3924.41,3920.9,3922.22,1801.28
2024-12-14 00:30:00+00:00,3922.22,3926.59,3914.09,3920.09,2942.56
2024-12-14 00:35:00+00:00,3920.09,3920.09,3916.01,3916.1,1329.54
2024-12-14 00:40:00+00:00,3916.1,3916.1,3912.01,3912.01,2069.93
2024-12-14 00:45:00+00:00,3912.01,3913.72,3908.0,3908.38,1540.09
2024-12-14 00:50:00+00:00,3908.38,3908.9,3895.07,3897.82,3989.02
2024-12-14 00:55:00+00:00,3897.82,3907.26,3895.0,3904.86,2991.66
2024-12-14 01:00:00+00:00,3904.86,3924.59,3904.32,3923.82,7197.94
2024-12-14 01:05:00+00:00,3923.82,3926.01,3910.24,3917.12,2616.95
2024-12-14 01:10:00+00:00,3917.12,3922.7,3912.83,3919.99,1766.31
2024-12-14 01:15:00+00:00,3919.99,3929.61,3918.67,3928.56,4463.83
2024-12-14 01:20:00+00:00,3928.56,3939.98,3927.18,3939.5,5856.54
2024-12-14 01:25:00+00:00,3939.5,3944.31,3936.6,3937.0,7233.23
2024-12-14 01:30:00+00:00,3937.0,3938.98,3929.01,3930.98,5259.57
2024-12-14 01:35:00+00:00,3930.98,3936.24,3930.98,3934.2,2458.26
2024-12-14 01:40:00+00:00,3934.2,3936.2,3924.28,3924.28,2635.97
2024-12-14 01:45:00+00:00,3924.28,3933.11,3921.43,3929.0,3526.88
2024-12-14 01:50:00+00:00,3929.0,3934.62,3927.0,3929.11,1717.79
2024-12-14 01:55:00+00:00,3929.11,3929.99,3923.2,3923.76,1597.08
2024-12-14 02:00:00+00:00,3923.76,3925.88,3915.06,3916.06,3039.94
2024-12-14 02:05:00+00:00,3916.06,3916.18,3911.65,3911.65,4436.75
2024-12-14 02:10:00+00:00,3911.65,3911.73,3903.01,3909.07,9606.36
2024-12-14 02:15:00+00:00,3909.07,3915.35,3909.07,3913.01,2380.3
2024-12-14 02:20:00+00:00,3913.01,3913.01,3907.4,3909.01,1699.43
2024-12-14 02:25:00+00:00,3909.01,3910.42,3901.04,3904.21,4643.46
2024-12-14 02:30:00+00:00,3904.21,3912.26,3903.5,3906.39,3587.25
2024-12-14 02:35:00+00:00,3906.39,3911.59,3906.06,3911.19,656.37
2024-12-14 02:40:00+00:00,3911.19,3918.61,3911.18,3914.98,1672.71
2024-12-14 02:45:00+00:00,3914.98,3916.94,3910.0,3911.03,6940.08
2024-12-14 02:50:00+00:00,3911.03,3911.03,3908.2,3908.9,1570.54
2024-12-14 02:55:00+00:00,3908.9,3911.99,3906.78,3911.22,1709.94
2024-12-14 03:00:00+00:00,3911.22,3918.0,3910.14,3918.0,835.62
2024-12-14 03:05:00+00:00,3918.0,3919.62,3915.37,3918.08,2158.16
2024-12-14 03:10:00+00:00,3918.08,3920.0,3917.1,3917.84,860.35
2024-12-14 03:15:00+00:00,3917.84,3919.98,3915.0,3919.64,704.06
2024-12-14 03:20:00+00:00,3919.64,3919.96,3916.2,3917.31,562.79
2024-12-14 03:25:00+00:00,3917.31,3919.26,3915.0,3915.0,672.03
2024-12-14 03:30:00+00:00,3915.0,3916.99,3910.0,3916.19,1748.04
2024-12-14 03:35:00+00:00,3916.19,3917.82,3913.84,3916.0,919.88
2024-12-14 03:40:00+00:00,3916.0,3916.0,3909.39,3912.83,1246.3
2024-12-14 03:45:00+00:00,3912.83,3913.25,3905.48,3906.0,866.74
2024-12-14 03:50:00+00:00,3906.0,3910.0,3902.67,3910.0,2766.07
2024-12-14 03:55:00+00:00,3910.0,3914.09,3910.0,3910.15,1109.64
2024-12-14 04:00:00+00:00,3910.15,3914.04,3910.15,3913.27,729.02
2024-12-14 04:05:00+00:00,3913.27,3913.58,3909.01,3909.01,720.82
2024-12-14 04:10:00+00:00,3909.01,3909.57,3905.19,3907.32,961.92
2024-12-14 04:15:00+00:00,3907.32,3910.98,3906.0,3910.38,1801.7
2024-12-14 04:20:00+00:00,3910.38,3914.99,3909.47,3914.0,1237.45
2024-12-14 04:25:00+00:00,3914.0,3915.08,3909.66,3909.67,1536.9
2024-12-14 04:30:00+00:00,3909.67,3913.77,3908.5,3911.23,594.28
2024-12-14 04:35:00+00:00,3911.23,3912.0,3908.51,3911.35,1508.7
2024-12-14 04:40:00+00:00,3911.35,3913.05,3908.88,3908.89,1705.87
2024-12-14 04:45:00+00:00,3908.89,3915.45,3906.38,3913.63,1525.89
2024-12-14 04:50:00+00:00,3913.63,3914.44,3910.42,3913.94,2131.72
2024-12-14 04:55:00+00:00,3913.94,3917.2,3913.59,3914.57,2688.76
2024-12-14 05:00:00+00:00,3914.57,3915.49,3911.8,3915.01,1006.46
2024-12-14 05:05:00+00:00,3915.01,3916.07,3913.01,3915.0,1306.0
2024-12-14 05:10:00+00:00,3915.0,3915.0,3911.01,3911.01,204.38
2024-12-14 05:15:00+00:00,3911.01,3911.01,3907.71,3907.81,1129.38
2024-12-14 05:20:00+00:00,3907.81,3911.81,3907.8,3910.79,886.12
2024-12-14 05:25:00+00:00,3910.79,3913.82,3910.15,3913.32,954.02
2024-12-14 05:30:00+00:00,3913.32,3915.01,3911.21,3911.91,979.13
2024-12-14 05:35:00+00:00,3911.91,3915.1,3911.9,3915.09,848.61
2024-12-14 05:40:00+00:00,3915.09,3915.4,3914.18,3915.26,420.97
2024-12-14 05:45:00+00:00,3915.26,3919.8,3914.21,3919.8,870.58
2024-12-14 05:50:00+00:00,3919.8,3921.11,3917.76,3917.77,1395.93
2024-12-14 05:55:00+00:00,3917.77,3919.99,3915.59,3919.69,666.53
2024-12-14 06:00:00+00:00,3919.69,3925.83,3917.4,3924.68,1211.27
2024-12-14 06:05:00+00:00,3924.68,3929.0,3924.67,3929.0,3048.78
2024-12-14 06:10:00+00:00,3929.0,3929.0,3924.1,3925.78,1599.96
2024-12-14 06:15:00+00:00,3925.78,3929.2,3923.2,3929.0,1454.51
2024-12-14 06:20:00+00:00,3929.0,3932.0,3927.54,3930.86,2193.74
2024-12-14 06:25:00+00:00,3930.86,3933.05,3928.25,3928.54,1375.51
2024-12-14 06:30:00+00:00,3928.54,3928.63,3923.5,3927.33,2189.58
2024-12-14 06:35:00+00:00,3927.33,3934.91,3927.0,3930.2,1508.62
2024-12-14 06:40:00+00:00,3930.2,3930.21,3925.89,3925.93,699.68
2024-12-14 06:45:00+00:00,3925.93,3931.19,3925.93,3928.01,632.63
2024-12-14 06:50:00+00:00,3928.01,3932.0,3928.0,3931.67,559.07
2024-12-14 06:55:00+00:00,3931.67,3932.44,3929.25,3929.68,590.39
2024-12-14 07:00:00+00:00,3929.68,3932.79,3929.49,3931.69,904.7
2024-12-14 07:05:00+00:00,3931.69,3931.69,3926.52,3926.52,1252.31
2024-12-14 07:10:00+00:00,3926.52,3926.58,3925.6,3926.2,710.0
2024-12-14 07:15:00+00:00,3926.2,3928.97,3923.84,3927.04,1739.98
2024-12-14 07:20:00+00:00,3927.04,3927.04,3920.0,3920.01,904.25
2024-12-14 07:25:00+00:00,3920.01,3922.41,3918.17,3922.41,2201.77
2024-12-14 07:30:00+00:00,3922.41,3925.84,3922.41,3923.4,1143.38
2024-12-14 07:35:00+00:00,3923.4,3925.98,3923.4,3925.29,347.86
2024-12-14 07:40:00+00:00,3925.29,3926.46,3921.07,3921.08,925.08
2024-12-14 07:45:00+00:00,3921.08,3923.91,3921.08,3923.91,660.23
2024-12-14 07:50:00+00:00,3923.91,3927.29,3923.89,3927.12,488.07
2024-12-14 07:55:00+00:00,3927.12,3927.12,3918.91,3920.3,541.3
2024-12-14 08:00:00+00:00,3920.3,3924.9,3920.3,3921.59,2700.39
2024-12-14 08:05:00+00:00,3921.59,3925.05,3919.85,3921.92,854.94
2024-12-14 08:10:00+00:00,3921.92,3923.47,3917.5,3917.61,1702.33
2024-12-14 08:15:00+00:00,3917.61,3921.48,3916.82,3918.96,1467.03
2024-12-14 08:20:00+00:00,3918.96,3919.19,3916.1,3919.19,1533.89
2024-12-14 08:25:00+00:00,3919.19,3924.22,3918.93,3923.6,1700.72
2024-12-14 08:30:00+00:00,3923.6,3924.88,3918.72,3924.58,774.19
2024-12-14 08:35:00+00:00,3924.58,3928.25,3923.25,3927.78,1137.79
2024-12-14 08:40:00+00:00,3927.78,3930.75,3927.3,3928.66,1468.99
2024-12-14 08:45:00+00:00,3928.66,3928.67,3921.42,3924.27,2208.11
2024-12-14 08:50:00+00:00,3924.27,3927.96,3922.71,3926.58,1565.66
2024-12-14 08:55:00+00:00,3926.58,3927.8,3924.88,3924.89,634.72
2024-12-14 09:00:00+00:00,3924.89,3926.1,3921.67,3921.67,466.66
2024-12-14 09:05:00+00:00,3921.67,3921.67,3914.47,3917.01,4016.05
2024-12-14 09:10:00+00:00,3917.01,3918.74,3911.22,3912.49,2740.14
2024-12-14 09:15:00+00:00,3912.49,3918.47,3911.06,3918.47,3805.03
2024-12-14 09:20:00+00:00,3918.47,3918.49,3913.05,3915.85,1505.14
2024-12-14 09:25:00+00:00,3915.85,3916.52,3914.2,3914.2,961.39
2024-12-14 09:30:00+00:00,3914.2,3916.96,3912.42,3916.96,646.83
2024-12-14 09:35:00+00:00,3916.96,3916.96,3912.42,3912.42,1453.45
2024-12-14 09:40:00+00:00,3912.42,3917.99,3911.06,3917.99,1570.24
2024-12-14 09:45:00+00:00,3917.99,3918.0,3916.16,3916.17,383.03
2024-12-14 09:50:00+00:00,3916.17,3916.17,3912.07,3912.74,588.39
2024-12-14 09:55:00+00:00,3912.74,3914.0,3910.2,3910.97,1688.43
2024-12-14 10:00:00+00:00,3910.97,3911.54,3896.0,3900.82,10049.23
2024-12-14 10:05:00+00:00,3900.82,3900.89,3892.0,3894.01,12514.42
2024-12-14 10:10:00+00:00,3894.01,3898.99,3894.01,3896.92,7117.58
2024-12-14 10:15:00+00:00,3896.92,3900.0,3890.0,3890.12,5900.88
2024-12-14 10:20:00+00:00,3890.12,3892.63,3885.19,3890.05,6291.74
2024-12-14 10:25:00+00:00,3890.05,3893.79,3888.43,3891.2,7017.34
2024-12-14 10:30:00+00:00,3891.2,3896.19,3891.0,3893.0,3782.67
2024-12-14 10:35:00+00:00,3893.0,3898.74,3892.0,3895.01,5604.78
2024-12-14 10:40:00+00:00,3895.01,3896.6,3894.5,3896.52,1343.81
2024-12-14 10:45:00+00:00,3896.52,3899.94,3896.26,3897.85,1951.37
2024-12-14 10:50:00+00:00,3897.85,3900.69,3897.85,3898.8,829.63
2024-12-14 10:55:00+00:00,3898.8,3898.95,3895.35,3897.0,1518.87
2024-12-14 11:00:00+00:00,3897.0,3903.37,3896.09,3901.43,6441.17
2024-12-14 11:05:00+00:00,3901.43,3901.5,3898.8,3899.56,1337.22
2024-12-14 11:10:00+00:00,3899.56,3901.59,3898.26,3899.08,1665.83
2024-12-14 11:15:00+00:00,3899.08,3899.68,3894.0,3898.98,1420.11
2024-12-14 11:20:00+00:00,3898.98,3904.71,3897.91,3903.75,1468.46
2024-12-14 11:25:00+00:00,3903.75,3904.2,3901.49,3903.15,931.19
2024-12-14 11:30:00+00:00,3903.15,3904.69,3901.3,3902.55,1391.92
2024-12-14 11:35:00+00:00,3902.55,3902.55,3900.0,3900.93,1742.66
2024-12-14 11:40:00+00:00,3900.93,3902.01,3900.0,3902.0,660.32
2024-12-14 11:45:00+00:00,3902.0,3902.0,3898.0,3901.35,967.7
2024-12-14 11:50:00+00:00,3901.35,3901.78,3895.47,3895.96,2991.56
2024-12-14 11:55:00+00:00,3895.96,3895.96,3890.22,3893.51,4927.19
2024-12-14 12:00:00+00:00,3893.51,3897.59,3892.13,3896.48,1111.98
2024-12-17 06:40:00+00:00,4001.84,4006.93,4001.38,4005.57,904.37
2024-12-17 06:45:00+00:00,4005.57,4008.39,4003.11,4007.7,1522.99
2024-12-17 06:50:00+00:00,4007.7,4008.23,4005.0,4007.41,1182.62
2024-12-17 06:55:00+00:00,4007.41,4011.13,4006.6,4009.08,2339.83
2024-12-17 07:00:00+00:00,4009.08,4012.65,4004.54,4012.62,2165.87
2024-12-17 07:05:00+00:00,4012.62,4023.62,4012.62,4017.06,13353.68
2024-12-17 07:10:00+00:00,4017.06,4019.77,4014.04,4015.47,9682.28
2024-12-17 07:15:00+00:00,4015.47,4021.8,4011.48,4019.81,1904.39
2024-12-17 07:20:00+00:00,4019.81,4020.86,4016.18,4016.73,2353.8
2024-12-17 07:25:00+00:00,4016.73,4022.98,4016.25,4021.5,4594.65
2024-12-17 07:30:00+00:00,4021.5,4021.75,4013.88,4014.3,3530.39
2024-12-17 07:35:00+00:00,4014.3,4014.3,4006.97,4008.65,5609.3
2024-12-17 07:40:00+00:00,4008.65,4012.78,4008.0,4009.62,2636.84
2024-12-17 07:45:00+00:00,4009.62,4009.62,3997.19,3998.09,3599.92
2024-12-17 07:50:00+00:00,3998.09,3999.31,3981.06,3986.83,18900.82
2024-12-17 07:55:00+00:00,3986.83,3993.61,3983.7,3993.04,7096.65
2024-12-17 08:00:00+00:00,3993.04,4002.85,3992.01,3997.46,8239.42
2024-12-17 08:05:00+00:00,3997.46,4003.8,3994.53,4000.81,14178.41
2024-12-17 08:10:00+00:00,4000.81,4006.33,3999.14,4005.96,4717.92
2024-12-17 08:15:00+00:00,4005.96,4010.86,4000.28,4009.36,3436.71
2024-12-17 08:20:00+00:00,4009.36,4015.23,4006.44,4008.35,4967.57
2024-12-17 08:25:00+00:00,4008.35,4012.69,4005.5,4012.1,5436.29
2024-12-17 08:30:00+00:00,4012.1,4013.06,4006.26,4007.51,3753.32
2024-12-17 08:35:00+00:00,4007.51,4017.63,4006.81,4017.63,5471.69
2024-12-17 08:40:00+00:00,4017.63,4017.75,4013.39,4015.19,3725.4
2024-12-17 08:45:00+00:00,4015.19,4015.19,4008.1,4009.03,1807.18
2024-12-17 08:50:00+00:00,4009.03,4015.48,4005.68,4014.69,5006.8
2024-12-17 08:55:00+00:00,4014.69,4018.19,4008.57,4009.48,1444.48
2024-12-17 09:00:00+00:00,4009.48,4014.0,4005.7,4014.0,4530.39
2024-12-17 09:05:00+00:00,4014.0,4023.32,4012.25,4017.53,6776.81
2024-12-17 09:10:00+00:00,4017.53,4019.01,4013.01,4014.96,2824.05
2024-12-17 09:15:00+00:00,4014.96,4019.06,4014.17,4018.38,3380.99
2024-12-17 09:20:00+00:00,4018.38,4018.38,4002.79,4005.91,5790.28
2024-12-17 09:25:00+00:00,4005.91,4008.4,4002.2,4007.01,4049.53
2024-12-17 09:30:00+00:00,4007.01,4010.77,4006.23,4008.11,1939.98
2024-12-17 09:35:00+00:00,4008.11,4010.74,4007.24,4007.45,1101.98
2024-12-17 09:40:00+00:00,4007.45,4016.39,4007.26,4012.61,3927.84
2024-12-17 09:45:00+00:00,4012.61,4022.88,4011.04,4021.86,5364.47
2024-12-17 09:50:00+00:00,4021.86,4029.45,4021.11,4029.21,28750.22
2024-12-17 09:55:00+00:00,4029.21,4030.34,4022.04,4025.49,6411.07
2024-12-17 10:00:00+00:00,4025.49,4028.45,4020.33,4026.61,4050.12
2024-12-17 10:05:00+00:00,4026.61,4027.29,4017.29,4017.73,9997.46
2024-12-17 10:10:00+00:00,4017.73,4027.54,4016.2,4021.98,4306.73
2024-12-17 10:15:00+00:00,4021.98,4023.96,4014.23,4014.75,16437.05
2024-12-17 10:20:00+00:00,4014.75,4017.43,4008.71,4011.4,12657.21
2024-12-17 10:25:00+00:00,4011.4,4013.75,4006.35,4010.67,2655.41
2024-12-17 10:30:00+00:00,4010.67,4013.98,4002.76,4013.71,6865.32
2024-12-17 10:35:00+00:00,4013.71,4015.42,4008.8,4010.01,2253.18
2024-12-17 10:40:00+00:00,4010.01,4010.01,4003.0,4003.01,2858.4
2024-12-17 10:45:00+00:00,4003.01,4008.63,4003.0,4008.63,3033.55
2024-12-17 10:50:00+00:00,4008.63,4015.11,4008.1,4012.0,2848.5
2024-12-17 10:55:00+00:00,4012.0,4014.01,4009.78,4010.61,1434.96
2024-12-17 11:00:00+00:00,4010.61,4012.29,4004.76,4007.82,950.57
2024-12-17 11:05:00+00:00,4007.82,4015.92,4005.0,4015.82,1653.15
2024-12-17 11:10:00+00:00,4015.82,4020.49,4014.44,4020.49,3004.52
2024-12-17 11:15:00+00:00,4020.49,4021.95,4012.48,4012.48,2294.04
2024-12-17 11:20:00+00:00,4012.48,4015.91,4008.22,4014.21,3021.87
2024-12-17 11:25:00+00:00,4014.21,4016.05,4011.31,4013.11,2320.71
2024-12-17 11:30:00+00:00,4013.11,4015.01,4008.52,4011.49,1598.05
2024-12-17 11:35:00+00:00,4011.49,4011.61,4005.61,4009.84,1722.43
2024-12-17 11:40:00+00:00,4009.84,4011.8,4004.67,4006.52,1569.3
2024-12-17 11:45:00+00:00,4006.52,4006.75,3997.45,3999.06,11259.75
2024-12-17 11:50:00+00:00,3999.06,4000.0,3988.67,3997.48,14133.03
2024-12-17 11:55:00+00:00,3997.48,4001.22,3995.82,3996.01,5478.1
2024-12-17 12:00:00+00:00,3996.01,3999.77,3990.53,3993.79,5030.87
2024-12-17 12:05:00+00:00,3993.79,3997.33,3988.12,3988.6,6458.01
2024-12-17 12:10:00+00:00,3988.6,3991.13,3985.02,3989.87,7400.78
2024-12-17 12:15:00+00:00,3989.87,4001.87,3987.81,4000.87,7655.7
2024-12-17 12:20:00+00:00,4000.87,4003.75,3996.09,3999.99,3087.25
2024-12-17 12:25:00+00:00,3999.99,4005.03,3999.06,4003.14,1458.81
2024-12-17 12:30:00+00:00,4003.14,4012.07,4003.14,4011.62,5414.48
2024-12-17 12:35:00+00:00,4011.62,4012.27,4003.75,4005.61,3530.69
2024-12-17 12:40:00+00:00,4005.61,4009.98,4004.71,4008.49,8643.35
2024-12-17 12:45:00+00:00,4008.49,4009.0,4003.3,4005.7,15398.59
2024-12-17 12:50:00+00:00,4005.7,4009.0,4002.16,4003.92,4437.62
2024-12-17 12:55:00+00:00,4003.92,4004.74,3998.4,4000.99,3612.61
2024-12-17 13:00:00+00:00,4000.99,4001.15,3992.92,3995.39,6339.7
2024-12-17 13:05:00+00:00,3995.39,3999.0,3993.85,3994.69,2885.02
2024-12-17 13:10:00+00:00,3994.69,3997.0,3993.64,3996.0,1294.17
2024-12-17 13:15:00+00:00,3996.0,4004.41,3995.0,4004.41,5746.92
2024-12-17 13:20:00+00:00,4004.41,4008.57,4002.53,4008.46,3279.29
2024-12-17 13:25:00+00:00,4008.46,4011.77,4005.77,4008.36,5105.86
2024-12-17 13:30:00+00:00,4008.36,4017.81,4007.83,4011.3,7155.89
2024-12-17 13:35:00+00:00,4011.3,4012.8,4002.56,4011.24,8217.58
2024-12-17 13:40:00+00:00,4011.24,4012.95,4006.79,4009.61,2443.26
2024-12-17 13:45:00+00:00,4009.61,4010.48,4003.33,4009.8,3856.72
2024-12-17 13:50:00+00:00,4009.8,4012.43,4006.01,4006.32,2600.17
2024-12-17 13:55:00+00:00,4006.32,4008.52,4003.43,4006.04,3080.36
2024-12-17 14:00:00+00:00,4006.04,4006.96,3993.85,4001.76,12893.05
2024-12-17 14:05:00+00:00,4001.76,4009.84,4001.76,4005.36,4796.32
2024-12-17 14:10:00+00:00,4005.36,4009.41,4001.2,4003.41,2520.81
2024-12-17 14:15:00+00:00,4003.41,4003.8,3993.01,3999.73,7296.77
2024-12-17 14:20:00+00:00,3999.73,4009.56,3998.07,4006.99,4856.16
2024-12-17 14:25:00+00:00,4006.99,4010.0,4001.32,4010.0,3799.66
2024-12-17 14:30:00+00:00,4010.0,4018.97,4004.0,4005.56,12840.44
2024-12-17 14:35:00+00:00,4005.56,4005.86,3982.0,3992.4,33443.54
2024-12-17 14:40:00+00:00,3992.4,4015.08,3973.59,4007.08,52197.47
2024-12-17 14:45:00+00:00,4007.08,4016.0,4002.61,4014.93,17749.41
2024-12-17 14:50:00+00:00,4014.93,4024.59,4010.12,4014.87,17887.98
2024-12-17 14:55:00+00:00,4014.87,4024.3,4009.66,4018.66,9787.13
2024-12-17 15:00:00+00:00,4018.66,4018.91,3995.0,3998.17,32614.03
2024-12-17 15:05:00+00:00,3998.17,4004.42,3992.87,4002.43,24122.33
2024-12-17 15:10:00+00:00,4002.43,4002.43,3961.0,3968.93,33683.66
2024-12-17 15:15:00+00:00,3968.93,3969.93,3950.23,3951.99,36695.26
2024-12-17 15:20:00+00:00,3951.99,3959.13,3934.12,3941.0,52342.01
2024-12-17 15:25:00+00:00,3941.0,3949.41,3931.78,3932.92,28343.6
2024-12-17 15:30:00+00:00,3932.92,3948.86,3932.0,3940.01,20473.54
2024-12-17 15:35:00+00:00,3940.01,3957.2,3931.31,3952.81,25884.48
2024-12-17 15:40:00+00:00,3952.81,3961.3,3945.72,3954.74,10866.91
2024-12-17 15:45:00+00:00,3954.74,3955.0,3941.0,3941.1,5904.97
2024-12-17 15:50:00+00:00,3941.1,3944.49,3916.16,3916.58,28282.45
2024-12-17 15:55:00+00:00,3916.58,3939.08,3914.5,3937.69,30226.16
2024-12-17 16:00:00+00:00,3937.69,3937.69,3921.51,3935.69,11308.99
2024-12-17 16:05:00+00:00,3935.69,3955.96,3932.57,3955.23,13459.39
2024-12-17 16:10:00+00:00,3955.23,3958.06,3948.24,3957.02,9010.44
2024-12-17 16:15:00+00:00,3957.02,3960.57,3939.14,3943.33,15810.21
2024-12-17 16:20:00+00:00,3943.33,3950.0,3941.93,3944.02,4518.98
2024-12-17 16:25:00+00:00,3944.02,3949.18,3937.72,3939.44,2885.66
2024-12-17 16:30:00+00:00,3939.44,3946.7,3937.57,3940.0,2969.83
2024-12-17 16:35:00+00:00,3940.0,3953.54,3939.68,3953.36,6275.11
2024-12-17 16:40:00+00:00,3953.36,3953.47,3940.72,3942.19,2807.68
2024-12-17 16:45:00+00:00,3942.19,3947.59,3938.0,3947.59,2326.6
2024-12-17 16:50:00+00:00,3947.59,3951.2,3942.83,3945.72,3040.01
2024-12-17 16:55:00+00:00,3945.72,3951.97,3941.45,3951.66,4125.22
2024-12-17 17:00:00+00:00,3951.66,3952.0,3941.23,3946.73,9513.75
2024-12-17 17:05:00+00:00,3946.73,3957.27,3945.14,3957.24,2527.1
2024-12-17 17:10:00+00:00,3957.24,3957.24,3943.41,3952.39,2680.7
2024-12-17 17:15:00+00:00,3952.39,3954.25,3948.28,3952.82,1695.35
2024-12-17 17:20:00+00:00,3952.82,3967.82,3952.81,3965.0,7701.56
2024-12-17 17:25:00+00:00,3965.0,3967.0,3960.41,3965.39,3979.4
2024-12-17 17:30:00+00:00,3965.39,3967.62,3960.68,3966.85,3539.17
2024-12-17 17:35:00+00:00,3966.85,3970.61,3966.36,3969.01,5157.44
2024-12-17 17:40:00+00:00,3969.01,3977.69,3968.99,3975.2,4443.46
2024-12-17 17:45:00+00:00,3975.2,3980.41,3973.89,3980.01,4910.68
2024-12-17 17:50:00+00:00,3980.01,3980.52,3975.0,3978.95,3148.58
2024-12-17 17:55:00+00:00,3978.95,3983.25,3972.45,3972.83,5579.87
2024-12-17 18:00:00+00:00,3972.83,3979.78,3970.67,3978.64,8840.18
2024-12-17 18:05:00+00:00,3978.64,3978.8,3969.45,3976.2,3574.38
2024-12-17 18:10:00+00:00,3976.2,3979.78,3976.07,3977.24,3467.7
2024-12-17 18:15:00+00:00,3977.24,3978.21,3963.28,3967.7,4994.81
2024-12-17 18:20:00+00:00,3967.7,3967.7,3949.11,3954.74,14120.11
2024-12-17 18:25:00+00:00,3954.74,3959.65,3942.0,3945.3,9795.71
2024-12-17 18:30:00+00:00,3945.3,3954.57,3945.3,3951.25,3284.99
2024-12-17 18:35:00+00:00,3951.25,3953.4,3947.8,3952.26,3302.03
2024-12-17 18:40:00+00:00,3952.26,3955.76,3950.98,3951.01,4517.43
2024-12-17 18:45:00+00:00,3951.01,3953.02,3940.0,3941.45,7948.32
2024-12-17 18:50:00+00:00,3941.45,3942.87,3925.0,3927.44,30124.18
2024-12-17 18:55:00+00:00,3927.44,3934.99,3927.0,3929.57,17014.75
2024-12-17 19:00:00+00:00,3929.57,3936.52,3926.59,3926.59,4177.72
2024-12-17 19:05:00+00:00,3926.59,3929.35,3916.19,3918.39,18427.7
2024-12-17 19:10:00+00:00,3918.39,3935.6,3918.39,3935.29,9567.49
2024-12-17 19:15:00+00:00,3935.29,3939.75,3929.19,3937.66,2806.9
2024-12-17 19:20:00+00:00,3937.66,3942.97,3931.7,3942.92,2636.56
2024-12-17 19:25:00+00:00,3942.92,3952.81,3940.11,3940.93,3729.5
2024-12-17 19:30:00+00:00,3940.93,3942.6,3936.97,3941.2,1230.65
2024-12-17 19:35:00+00:00,3941.2,3941.24,3930.02,3938.33,1331.13
2024-12-17 19:40:00+00:00,3938.33,3939.17,3934.07,3938.6,691.38
2024-12-17 19:45:00+00:00,3938.6,3942.02,3933.2,3940.86,1221.78
2024-12-17 19:50:00+00:00,3940.86,3945.02,3938.64,3943.02,1223.98
2024-12-17 19:55:00+00:00,3943.02,3946.74,3942.42,3943.28,649.49
2024-12-17 20:00:00+00:00,3943.28,3950.0,3942.96,3946.23,2349.15
2024-12-17 20:05:00+00:00,3946.23,3946.66,3930.82,3933.78,3877.86
2024-12-17 20:10:00+00:00,3933.78,3935.0,3927.0,3928.43,3572.91
2024-12-17 20:15:00+00:00,3928.43,3931.72,3925.06,3928.47,6405.32
2024-12-17 20:20:00+00:00,3928.47,3930.46,3923.34,3929.57,2492.85
2024-12-17 20:25:00+00:00,3929.57,3935.04,3928.48,3932.46,1173.0
2024-12-17 20:30:00+00:00,3932.46,3947.47,3932.46,3947.16,2387.76
2024-12-17 20:35:00+00:00,3947.16,3949.82,3943.33,3945.59,12990.64
2024-12-17 20:40:00+00:00,3945.59,3950.67,3945.11,3949.0,2080.99
2024-12-17 20:45:00+00:00,3949.0,3950.36,3944.99,3946.77,2000.4
2024-12-17 20:50:00+00:00,3946.77,3947.98,3942.77,3944.37,1309.14
2024-12-17 20:55:00+00:00,3944.37,3946.1,3930.03,3934.88,6772.48
2024-12-17 21:00:00+00:00,3934.88,3936.55,3918.08,3922.33,24334.17
2024-12-17 21:05:00+00:00,3922.33,3932.3,3920.0,3926.58,5193.8
2024-12-17 21:10:00+00:00,3926.58,3942.84,3926.58,3940.03,2435.06
2024-12-17 21:15:00+00:00,3940.03,3944.7,3940.01,3941.54,2317.21
