timestamp,open,high,low,close,volume
2025-12-18 06:30:00+00:00,176.42,177.16,176.11,176.97,1333.4
2025-12-18 07:00:00+00:00,176.97,177.95,176.71,177.7,2099.2
2025-12-18 07:30:00+00:00,177.7,177.8,176.82,177.0,539.1
2025-12-18 08:00:00+00:00,177.0,179.96,176.9,179.96,1312.5
2025-12-18 08:30:00+00:00,179.96,180.42,178.38,178.43,2935.2
2025-12-18 09:00:00+00:00,178.43,178.43,177.48,178.0,652.6
2025-12-18 09:30:00+00:00,178.0,178.92,177.69,178.71,485.0
2025-12-18 10:00:00+00:00,178.71,179.11,178.07,178.98,570.0
2025-12-18 10:30:00+00:00,178.98,179.47,178.3,178.7,605.0
2025-12-18 11:00:00+00:00,178.7,178.7,176.65,176.96,2220.2
2025-12-18 11:30:00+00:00,176.96,177.28,176.55,176.82,1464.4
2025-12-18 12:00:00+00:00,176.82,177.15,176.06,176.56,1961.9
2025-12-18 12:30:00+00:00,176.56,178.33,176.56,177.66,1959.6
2025-12-18 13:00:00+00:00,177.66,180.62,177.61,179.09,3344.9
2025-12-18 13:30:00+00:00,179.09,183.6,179.09,183.13,11720.8
2025-12-18 14:00:00+00:00,183.13,184.66,180.37,182.6,4533.0
2025-12-18 14:30:00+00:00,182.6,184.18,179.42,181.47,5796.1
2025-12-18 15:00:00+00:00,181.47,183.5,180.09,183.5,3086.1
2025-12-18 15:30:00+00:00,183.5,185.08,182.53,183.03,3847.8
2025-12-18 16:00:00+00:00,183.03,183.03,180.39,180.73,3124.0
2025-12-18 16:30:00+00:00,180.73,181.93,180.41,181.12,1329.6
2025-12-18 17:00:00+00:00,181.12,181.17,171.24,173.19,19686.7
2025-12-18 17:30:00+00:00,173.19,175.67,172.27,174.55,2797.6
2025-12-18 18:00:00+00:00,174.55,176.63,174.16,174.42,2311.8
2025-12-18 18:30:00+00:00,174.42,174.99,172.7,173.3,1487.4
2025-12-18 19:00:00+00:00,173.3,173.63,171.81,172.78,2847.9
2025-12-18 19:30:00+00:00,172.78,173.46,169.31,169.83,4789.3
2025-12-18 20:00:00+00:00,169.83,172.19,169.73,171.03,1930.4
2025-12-18 20:30:00+00:00,171.03,171.62,170.49,170.57,1530.3
2025-12-18 21:00:00+00:00,170.57,173.54,170.57,173.45,1906.5
2025-12-18 21:30:00+00:00,173.45,174.47,172.54,174.35,963.1
2025-12-18 22:00:00+00:00,174.35,174.7,173.71,174.64,1285.2
2025-12-18 22:30:00+00:00,174.64,174.99,174.09,174.09,559.1
2025-12-18 23:00:00+00:00,174.09,174.36,173.61,173.76,606.0
2025-12-18 23:30:00+00:00,173.76,174.07,173.19,173.43,777.4
2025-12-19 00:00:00+00:00,173.43,174.31,173.09,173.34,751.7
2025-12-19 00:30:00+00:00,173.34,174.35,172.87,174.33,610.9
2025-12-19 01:00:00+00:00,174.33,174.33,172.64,172.73,1123.1
2025-12-19 01:30:00+00:00,172.73,173.21,171.94,172.93,1115.0
2025-12-19 02:00:00+00:00,172.93,172.93,171.74,172.79,1165.2
2025-12-19 02:30:00+00:00,172.79,173.58,172.18,173.5,1954.5
2025-12-19 03:00:00+00:00,173.5,178.62,173.47,178.57,6418.2
2025-12-19 03:30:00+00:00,178.57,179.63,176.73,178.31,5478.2
2025-12-19 04:00:00+00:00,178.31,179.73,178.3,179.19,3491.5
2025-12-19 04:30:00+00:00,179.19,179.83,179.03,179.77,1216.9
2025-12-19 05:00:00+00:00,179.77,179.78,178.41,178.57,763.0
2025-12-19 05:30:00+00:00,178.57,179.2,178.4,178.47,462.2
2025-12-19 06:00:00+00:00,178.47,178.74,177.7,178.74,1418.1
2025-12-19 06:30:00+00:00,178.74,180.31,178.46,180.26,978.4
2025-12-19 07:00:00+00:00,180.26,183.5,180.26,182.71,6202.7
2025-12-19 07:30:00+00:00,182.71,182.87,181.67,181.93,969.6
2025-12-19 08:00:00+00:00,181.93,182.2,180.69,180.8,1228.7
2025-12-19 08:30:00+00:00,180.8,182.65,180.69,182.3,1051.4
2025-12-19 09:00:00+00:00,182.3,182.3,181.08,181.46,394.9
2025-12-19 09:30:00+00:00,181.46,181.6,180.89,181.16,619.0
2025-12-19 10:00:00+00:00,181.16,181.64,180.34,180.42,1315.6
2025-12-19 10:30:00+00:00,180.42,181.0,180.31,180.71,726.0
2025-12-19 11:00:00+00:00,180.71,182.22,180.5,181.8,1878.7
2025-12-19 11:30:00+00:00,181.8,182.09,181.3,181.41,809.0
2025-12-19 12:00:00+00:00,181.41,182.19,180.99,181.73,731.4
2025-12-19 12:30:00+00:00,181.73,181.79,180.94,181.26,650.1
2025-12-19 13:00:00+00:00,181.26,182.13,181.26,182.11,529.9
2025-12-19 13:30:00+00:00,182.11,182.32,181.4,182.12,615.3
2025-12-19 14:00:00+00:00,182.12,183.06,181.14,181.7,1257.1
2025-12-19 14:30:00+00:00,181.7,184.1,180.77,182.96,6499.3
2025-12-19 15:00:00+00:00,182.96,185.97,182.04,182.58,4718.1
2025-12-19 15:30:00+00:00,182.58,183.74,181.81,183.09,1727.3
2025-12-19 16:00:00+00:00,183.09,185.45,182.81,185.18,1093.7
2025-12-19 16:30:00+00:00,185.18,186.83,183.7,183.81,1677.2
2025-12-19 17:00:00+00:00,183.81,185.94,183.8,185.04,1678.1
2025-12-19 17:30:00+00:00,185.04,185.23,181.69,181.7,3406.3
2025-12-19 18:00:00+00:00,181.7,183.62,181.61,183.04,1420.1
2025-12-19 18:30:00+00:00,183.04,183.32,181.84,182.82,960.9
2025-12-19 19:00:00+00:00,182.82,185.1,182.82,184.56,3054.0
2025-12-19 19:30:00+00:00,184.56,186.05,184.35,185.24,4368.3
2025-12-19 20:00:00+00:00,185.24,186.54,184.77,186.15,1322.4
2025-12-19 20:30:00+00:00,186.15,187.41,185.95,187.06,1805.2
2025-12-19 21:00:00+00:00,187.06,187.06,184.54,184.86,495.6
2025-12-19 21:30:00+00:00,184.86,184.89,182.98,183.06,1183.2
2025-12-19 22:00:00+00:00,183.06,184.28,183.03,184.13,1717.9
2025-12-19 22:30:00+00:00,184.13,184.24,183.68,183.84,820.1
2025-12-19 23:00:00+00:00,183.84,183.84,181.82,182.24,2584.1
2025-12-19 23:30:00+00:00,182.24,182.24,181.27,181.55,772.1
2025-12-20 00:00:00+00:00,181.55,182.33,180.84,182.19,1578.2
2025-12-20 00:30:00+00:00,182.19,182.32,181.16,181.24,401.2
2025-12-20 01:00:00+00:00,181.24,181.4,180.63,180.75,383.8
2025-12-20 01:30:00+00:00,180.75,180.76,180.16,180.46,392.9
2025-12-20 02:00:00+00:00,180.46,180.72,180.09,180.35,1041.3
2025-12-20 02:30:00+00:00,180.35,181.09,180.28,180.61,528.2
2025-12-20 03:00:00+00:00,180.61,181.66,180.35,181.65,260.0
2025-12-20 03:30:00+00:00,181.65,182.29,181.31,181.38,1084.7
2025-12-20 04:00:00+00:00,181.38,182.02,181.2,181.91,1233.1
2025-12-20 04:30:00+00:00,181.91,181.99,181.27,181.55,610.5
2025-12-20 05:00:00+00:00,181.55,182.32,181.51,182.13,770.2
2025-12-20 05:30:00+00:00,182.13,182.63,181.27,181.46,453.8
2025-12-20 06:00:00+00:00,181.46,182.05,181.46,181.88,391.7
2025-12-20 06:30:00+00:00,181.88,181.94,181.6,181.89,250.2
2025-12-20 07:00:00+00:00,181.89,182.3,181.64,182.26,938.0
2025-12-20 07:30:00+00:00,182.26,182.35,181.79,182.22,651.3
2025-12-20 08:00:00+00:00,182.22,183.11,182.22,182.98,483.4
2025-12-20 08:30:00+00:00,182.98,183.19,182.14,182.43,675.9
2025-12-20 09:00:00+00:00,182.43,182.69,181.95,182.48,566.6
2025-12-20 09:30:00+00:00,182.48,182.7,181.64,181.76,918.1
2025-12-20 10:00:00+00:00,181.76,181.76,180.86,181.05,703.3
2025-12-20 10:30:00+00:00,181.05,181.23,180.75,181.04,486.3
2025-12-20 11:00:00+00:00,181.04,181.84,180.85,181.63,468.6
2025-12-20 11:30:00+00:00,181.63,182.16,181.63,182.08,287.9
2025-12-20 12:00:00+00:00,182.08,182.27,181.71,181.76,553.8
2025-12-20 12:30:00+00:00,181.76,181.76,181.2,181.34,736.4
2025-12-20 13:00:00+00:00,181.34,181.8,180.19,180.56,2159.1
2025-12-20 13:30:00+00:00,180.56,181.04,180.41,180.93,738.6
2025-12-20 14:00:00+00:00,180.93,180.94,180.03,180.79,858.5
2025-12-20 14:30:00+00:00,180.79,182.33,180.73,181.99,1527.9
2025-12-20 15:00:00+00:00,181.99,182.18,181.26,181.3,639.9
2025-12-20 15:30:00+00:00,181.3,182.15,181.28,182.06,186.0
2025-12-20 16:00:00+00:00,182.06,182.32,181.53,181.58,270.9
2025-12-20 16:30:00+00:00,181.58,181.73,181.33,181.69,360.4
2025-12-20 17:00:00+00:00,181.69,182.27,181.66,182.01,236.4
2025-12-20 17:30:00+00:00,182.01,182.19,181.15,181.31,1207.7
2025-12-20 18:00:00+00:00,181.31,181.61,180.91,180.99,1972.3
2025-12-20 18:30:00+00:00,180.99,181.45,180.79,181.14,402.5
2025-12-20 19:00:00+00:00,181.14,181.53,180.89,181.22,259.4
2025-12-20 19:30:00+00:00,181.22,181.27,180.94,181.1,94.3
2025-12-20 20:00:00+00:00,181.1,181.33,180.85,180.95,233.8
2025-12-20 20:30:00+00:00,180.95,181.32,180.82,181.18,151.2
2025-12-20 21:00:00+00:00,181.18,181.47,180.88,180.95,196.9
2025-12-20 21:30:00+00:00,180.95,181.17,180.53,180.59,253.2
2025-12-20 22:00:00+00:00,180.59,180.72,180.09,180.13,315.4
2025-12-20 22:30:00+00:00,180.13,180.6,180.05,180.36,585.9
2025-12-20 23:00:00+00:00,180.36,180.5,179.82,180.22,972.5
2025-12-20 23:30:00+00:00,180.22,180.26,179.61,179.79,608.9
2025-12-21 00:00:00+00:00,179.79,179.98,179.24,179.39,1120.2
2025-12-21 00:30:00+00:00,179.39,179.53,178.82,178.85,1123.5
2025-12-21 01:00:00+00:00,178.85,178.85,177.52,177.65,938.5
2025-12-21 01:30:00+00:00,177.65,177.82,176.73,177.38,2647.9
2025-12-21 02:00:00+00:00,177.38,177.87,176.72,177.23,887.2
2025-12-21 02:30:00+00:00,177.23,177.42,176.62,177.07,617.8
2025-12-21 03:00:00+00:00,177.07,178.33,176.99,178.12,571.2
2025-12-21 03:30:00+00:00,178.12,178.31,177.82,177.92,208.3
2025-12-21 04:00:00+00:00,177.92,178.24,177.77,178.13,541.8
2025-12-21 04:30:00+00:00,178.13,178.17,177.46,177.57,215.0
2025-12-21 05:00:00+00:00,177.57,178.51,177.56,177.82,588.7
2025-12-21 05:30:00+00:00,177.82,177.92,177.3,177.32,190.3
2025-12-21 06:00:00+00:00,177.32,177.73,177.26,177.39,314.3
2025-12-21 06:30:00+00:00,177.39,177.62,177.1,177.31,320.0
2025-12-21 07:00:00+00:00,177.31,177.48,177.05,177.36,163.8
2025-12-21 07:30:00+00:00,177.36,177.67,177.17,177.58,563.0
2025-12-21 08:00:00+00:00,177.58,177.58,177.11,177.54,311.5
2025-12-21 08:30:00+00:00,177.54,178.66,177.38,177.92,1857.0
2025-12-21 09:00:00+00:00,177.92,178.63,177.59,178.27,726.7
2025-12-21 09:30:00+00:00,178.27,179.93,178.14,179.31,2468.7
2025-12-21 10:00:00+00:00,179.31,179.83,178.74,179.0,688.2
2025-12-21 10:30:00+00:00,179.0,179.03,177.88,178.18,627.9
2025-12-21 11:00:00+00:00,178.18,178.59,177.7,178.49,1467.5
2025-12-21 11:30:00+00:00,178.49,178.73,177.9,177.95,308.6
2025-12-21 12:00:00+00:00,177.95,178.55,177.77,178.21,631.1
2025-12-21 12:30:00+00:00,178.21,178.43,176.38,176.91,1529.4
2025-12-21 13:00:00+00:00,176.91,177.15,174.45,174.54,5022.5
2025-12-21 13:30:00+00:00,174.54,174.89,173.1,173.5,2717.4
2025-12-21 14:00:00+00:00,173.5,175.06,173.2,174.2,2228.7
2025-12-21 14:30:00+00:00,174.2,174.78,173.78,174.78,389.6
2025-12-21 15:00:00+00:00,174.78,174.78,173.97,174.63,495.1
2025-12-21 15:30:00+00:00,174.63,175.66,174.03,175.21,991.1
2025-12-21 16:00:00+00:00,175.21,176.54,174.93,176.17,1124.9
2025-12-21 16:30:00+00:00,176.17,176.79,175.97,176.73,303.7
2025-12-21 17:00:00+00:00,176.73,177.09,176.32,176.48,464.6
2025-12-21 17:30:00+00:00,176.48,176.64,176.01,176.13,606.0
2025-12-21 18:00:00+00:00,176.13,176.13,175.11,175.74,795.4
2025-12-21 18:30:00+00:00,175.74,176.2,175.62,176.12,359.7
2025-12-21 19:00:00+00:00,176.12,176.55,176.01,176.38,154.2
2025-12-21 19:30:00+00:00,176.38,176.99,175.67,176.53,1029.0
2025-12-21 20:00:00+00:00,176.53,176.69,175.77,175.81,336.2
2025-12-21 20:30:00+00:00,175.81,176.27,175.76,176.19,119.8
2025-12-21 21:00:00+00:00,176.19,176.72,175.72,176.35,591.4
2025-12-21 21:30:00+00:00,176.35,176.46,165.91,166.89,14844.5
2025-12-21 22:00:00+00:00,166.89,167.77,159.64,161.2,13224.5
2025-12-21 22:30:00+00:00,161.2,162.2,156.16,158.97,16317.4
2025-12-21 23:00:00+00:00,158.97,166.52,158.97,163.93,23449.4
2025-12-21 23:30:00+00:00,163.93,165.6,163.01,165.06,2701.6
2025-12-22 00:00:00+00:00,165.06,166.48,161.96,162.73,8640.3
2025-12-22 00:30:00+00:00,162.73,163.38,160.93,160.93,3180.0
2025-12-22 01:00:00+00:00,160.93,163.67,160.55,162.46,3719.7
2025-12-22 01:30:00+00:00,162.46,164.91,162.46,162.98,1385.8
2025-12-22 02:00:00+00:00,162.98,162.98,160.53,161.52,4667.6
2025-12-22 02:30:00+00:00,161.52,162.5,161.39,162.09,1265.0
2025-12-22 03:00:00+00:00,162.09,162.64,161.09,162.35,1837.8
2025-12-22 03:30:00+00:00,162.35,162.66,161.89,162.47,742.3
2025-12-22 04:00:00+00:00,162.47,162.74,161.92,162.44,1019.2
2025-12-22 04:30:00+00:00,162.44,162.44,160.75,160.98,2456.6
2025-12-22 05:00:00+00:00,160.98,161.34,159.74,160.1,2575.0
2025-12-22 05:30:00+00:00,160.1,160.8,159.21,160.28,2856.6
2025-12-22 06:00:00+00:00,160.28,161.11,159.7,160.46,1005.0
2025-12-22 06:30:00+00:00,160.46,161.04,160.04,160.3,3359.5
2025-12-22 07:00:00+00:00,160.3,161.76,159.94,161.53,1602.9
2025-12-22 07:30:00+00:00,161.53,161.59,160.34,160.51,2746.6
2025-12-22 08:00:00+00:00,160.51,162.97,160.37,162.67,2744.9
2025-12-22 08:30:00+00:00,162.67,162.82,159.35,159.39,2650.5
2025-12-22 09:00:00+00:00,159.39,160.59,159.08,160.37,1052.0
2025-12-22 09:30:00+00:00,160.37,161.1,158.4,159.91,3259.4
2025-12-22 10:00:00+00:00,159.91,159.98,159.01,159.62,3436.4
2025-12-22 10:30:00+00:00,159.62,159.92,158.45,158.66,1757.5
2025-12-22 11:00:00+00:00,158.66,159.37,158.0,158.98,2191.1
2025-12-22 11:30:00+00:00,158.98,160.02,158.86,159.05,3429.2
2025-12-22 12:00:00+00:00,159.05,159.29,157.45,157.99,5271.9
2025-12-22 12:30:00+00:00,157.99,159.02,156.33,158.84,7117.3
2025-12-22 13:00:00+00:00,158.84,158.93,155.35,156.33,7432.3
2025-12-22 13:30:00+00:00,156.33,156.41,154.68,155.77,6042.5
2025-12-22 14:00:00+00:00,155.77,157.88,155.77,156.88,6076.6
2025-12-22 14:30:00+00:00,156.88,158.29,155.68,156.97,11945.2
2025-12-22 15:00:00+00:00,156.97,157.87,153.98,155.26,7932.5
2025-12-22 15:30:00+00:00,155.26,155.4,153.35,154.21,8461.1
2025-12-22 16:00:00+00:00,154.21,155.69,154.01,155.62,4251.5
2025-12-22 16:30:00+00:00,155.62,155.64,153.56,154.04,7378.4
2025-12-22 17:00:00+00:00,154.04,158.3,153.4,158.3,8936.6
2025-12-22 17:30:00+00:00,158.3,158.45,156.42,156.68,8121.3
2025-12-22 18:00:00+00:00,156.68,158.3,156.23,156.98,3492.6
2025-12-22 18:30:00+00:00,156.98,157.14,155.43,155.65,4033.2
2025-12-22 19:00:00+00:00,155.65,155.67,154.04,154.36,6099.7
2025-12-22 19:30:00+00:00,154.36,154.56,152.28,153.21,14194.3
2025-12-22 20:00:00+00:00,153.21,153.82,150.76,151.03,14656.8
2025-12-22 20:30:00+00:00,151.03,151.8,149.39,150.08,11203.6
2025-12-22 21:00:00+00:00,150.08,150.23,148.29,149.73,9285.7
2025-12-22 21:30:00+00:00,149.73,150.09,148.08,148.6,4025.2
2025-12-22 22:00:00+00:00,148.6,149.4,148.38,149.36,3791.7
2025-12-22 22:30:00+00:00,149.36,150.56,148.98,150.13,3364.5
2025-12-22 23:00:00+00:00,150.13,150.2,149.32,150.04,1964.5
2025-12-22 23:30:00+00:00,150.04,150.67,149.51,150.6,3270.5
2025-12-23 00:00:00+00:00,150.6,150.6,149.11,149.18,3933.6
2025-12-23 00:30:00+00:00,149.18,149.85,148.38,149.18,5289.8
2025-12-23 01:00:00+00:00,149.18,150.57,148.89,150.25,3309.0
2025-12-23 01:30:00+00:00,150.25,152.39,150.25,151.38,5783.5
2025-12-23 02:00:00+00:00,151.38,153.56,149.77,152.75,8819.6
2025-12-23 02:30:00+00:00,152.75,152.99,150.43,151.75,3116.3
2025-12-23 03:00:00+00:00,151.75,152.4,151.0,151.15,2502.3
2025-12-23 03:30:00+00:00,151.15,152.65,150.84,152.28,2712.0
2025-12-23 04:00:00+00:00,152.28,155.53,152.17,153.83,7478.5
2025-12-23 04:30:00+00:00,153.83,154.26,152.32,152.32,2058.8
2025-12-23 05:00:00+00:00,152.32,153.05,151.67,152.67,1741.4
2025-12-23 05:30:00+00:00,152.67,153.72,151.7,153.29,3869.3
2025-12-23 06:00:00+00:00,153.29,153.32,151.93,152.27,2403.7
2025-12-23 06:30:00+00:00,152.27,154.82,151.69,153.98,2749.8
2025-12-23 07:00:00+00:00,153.98,154.35,153.17,153.76,2198.1
2025-12-23 07:30:00+00:00,153.76,153.78,152.54,152.55,1805.2
2025-12-23 08:00:00+00:00,152.55,153.22,152.19,152.22,1628.0
2025-12-23 08:30:00+00:00,152.22,152.65,151.78,152.11,2560.6
2025-12-23 09:00:00+00:00,152.11,152.55,151.37,151.94,1574.4
2025-12-23 09:30:00+00:00,151.94,152.21,151.1,151.33,1733.5
2025-12-23 10:00:00+00:00,151.33,151.58,150.79,151.07,1728.4
2025-12-23 10:30:00+00:00,151.07,151.83,150.85,151.3,1301.9
2025-12-23 11:00:00+00:00,151.3,151.99,151.04,151.14,949.5
2025-12-23 11:30:00+00:00,151.14,151.76,150.91,151.16,1169.0
2025-12-23 12:00:00+00:00,151.16,151.25,147.5,149.16,14681.6
2025-12-23 12:30:00+00:00,149.16,149.76,148.86,149.24,3342.2
2025-12-23 13:00:00+00:00,149.24,150.78,149.13,150.59,3809.3
2025-12-23 13:30:00+00:00,150.59,150.69,149.0,149.76,3671.1
2025-12-23 14:00:00+00:00,149.76,150.69,149.61,150.19,1497.2
2025-12-23 14:30:00+00:00,150.19,151.54,149.74,150.93,3913.3
2025-12-23 15:00:00+00:00,150.93,153.01,149.76,151.37,10318.0
2025-12-23 15:30:00+00:00,151.37,151.49,149.95,150.2,1894.8
2025-12-23 16:00:00+00:00,150.2,151.69,150.04,150.84,3005.9
2025-12-23 16:30:00+00:00,150.84,151.6,150.18,151.16,637.6
2025-12-23 17:00:00+00:00,151.16,151.58,150.52,150.53,1068.4
2025-12-23 17:30:00+00:00,150.53,151.16,149.2,149.31,1417.4
2025-12-23 18:00:00+00:00,149.31,151.08,149.22,150.49,1904.5
2025-12-23 18:30:00+00:00,150.49,151.31,150.38,150.83,1646.9
2025-12-23 19:00:00+00:00,150.83,151.11,149.89,150.04,1770.1
2025-12-23 19:30:00+00:00,150.04,151.05,150.03,150.8,1383.8
2025-12-23 20:00:00+00:00,150.8,151.32,150.58,150.99,1131.0
2025-12-23 20:30:00+00:00,150.99,152.4,150.76,151.4,2456.0
2025-12-23 21:00:00+00:00,151.4,151.5,150.34,150.49,1607.7
2025-12-23 21:30:00+00:00,150.49,150.91,150.04,150.91,1157.0
2025-12-23 22:00:00+00:00,150.91,151.0,150.2,150.63,568.3
2025-12-23 22:30:00+00:00,150.63,151.0,150.12,150.44,373.1
2025-12-23 23:00:00+00:00,150.44,150.97,150.03,150.93,1269.1
2025-12-23 23:30:00+00:00,150.93,151.04,150.22,150.79,584.1
2025-12-24 00:00:00+00:00,150.79,151.19,150.14,151.06,1883.9
2025-12-24 00:30:00+00:00,151.06,151.42,150.85,151.36,952.8
2025-12-24 01:00:00+00:00,151.36,151.76,150.72,150.73,2452.2
2025-12-24 01:30:00+00:00,150.73,151.1,150.18,150.49,2518.7
2025-12-24 02:00:00+00:00,150.49,150.61,149.69,150.02,1709.1
2025-12-24 02:30:00+00:00,150.02,150.19,148.9,149.52,3830.0
2025-12-24 03:00:00+00:00,149.52,149.94,149.13,149.41,1666.5
2025-12-24 03:30:00+00:00,149.41,150.36,149.32,149.85,454.4
2025-12-24 04:00:00+00:00,149.85,150.14,148.96,149.25,2568.9
2025-12-24 04:30:00+00:00,149.25,149.68,148.76,148.96,2883.4
2025-12-24 05:00:00+00:00,148.96,149.58,148.82,149.14,1647.4
2025-12-24 05:30:00+00:00,149.14,149.24,148.21,148.81,2344.6
2025-12-24 06:00:00+00:00,148.81,149.12,148.42,148.65,948.5
2025-12-24 06:30:00+00:00,148.65,148.67,147.71,147.96,3562.3
2025-12-24 07:00:00+00:00,147.96,148.15,147.53,147.7,4007.9
2025-12-24 07:30:00+00:00,147.7,148.6,147.22,147.43,3239.8
2025-12-24 08:00:00+00:00,147.43,147.95,146.32,146.97,8501.2
2025-12-24 08:30:00+00:00,146.97,147.05,146.44,146.83,2085.9
2025-12-24 09:00:00+00:00,146.83,147.77,146.78,147.1,4195.4
2025-12-24 09:30:00+00:00,147.1,147.87,146.97,147.78,4421.9
2025-12-24 10:00:00+00:00,147.78,148.98,147.69,148.77,2790.8
2025-12-24 10:30:00+00:00,148.77,149.18,148.52,148.86,4511.9
2025-12-24 11:00:00+00:00,148.86,149.46,148.37,148.61,1650.2
2025-12-24 11:30:00+00:00,148.61,149.07,148.44,149.01,960.8
2025-12-24 12:00:00+00:00,149.01,149.49,148.87,148.93,3906.8
2025-12-24 12:30:00+00:00,148.93,149.2,148.25,148.4,2999.1
2025-12-24 13:00:00+00:00,148.4,148.69,148.15,148.69,1952.5
2025-12-24 13:30:00+00:00,148.69,149.42,148.62,149.39,2605.0
2025-12-24 14:00:00+00:00,149.39,149.69,149.06,149.31,1816.4
2025-12-24 14:30:00+00:00,149.31,149.55,147.75,148.47,4896.0
2025-12-24 15:00:00+00:00,148.47,148.88,147.37,147.58,2203.2
2025-12-24 15:30:00+00:00,147.58,148.57,147.55,148.25,2057.3
2025-12-24 16:00:00+00:00,148.25,149.22,148.09,148.19,2196.1
2025-12-24 16:30:00+00:00,148.19,149.96,148.19,149.02,3193.2
2025-12-24 17:00:00+00:00,149.02,149.4,148.48,149.04,817.1
2025-12-24 17:30:00+00:00,149.04,149.34,147.8,148.07,2311.2
2025-12-24 18:00:00+00:00,148.07,148.22,147.6,148.17,1009.6
2025-12-24 18:30:00+00:00,148.17,148.35,147.92,148.02,188.3
2025-12-24 19:00:00+00:00,148.02,148.38,147.8,148.26,2937.0
2025-12-24 19:30:00+00:00,148.26,148.32,147.89,148.23,224.9
2025-12-24 20:00:00+00:00,148.23,148.38,147.84,147.9,879.6
2025-12-24 20:30:00+00:00,147.9,148.06,147.49,147.53,766.6
2025-12-24 21:00:00+00:00,147.53,147.96,147.52,147.89,488.0
2025-12-24 21:30:00+00:00,147.89,147.9,147.56,147.79,790.8
2025-12-24 22:00:00+00:00,147.79,148.96,147.64,148.77,2794.2
2025-12-24 22:30:00+00:00,148.77,149.56,148.72,149.24,609.7
2025-12-24 23:00:00+00:00,149.24,149.37,147.39,147.62,1473.3
2025-12-24 23:30:00+00:00,147.62,148.71,147.51,148.66,666.6
2025-12-25 00:00:00+00:00,148.66,148.76,147.99,148.59,760.6
2025-12-25 00:30:00+00:00,148.59,149.26,148.5,148.64,423.2
2025-12-25 01:00:00+00:00,148.64,149.69,148.64,149.37,311.6
2025-12-25 01:30:00+00:00,149.37,149.89,149.17,149.43,644.2
2025-12-25 02:00:00+00:00,149.43,150.4,149.08,150.2,1395.9
2025-12-25 02:30:00+00:00,150.2,151.39,150.19,150.75,3122.4
2025-12-25 03:00:00+00:00,150.75,150.94,150.05,150.27,1073.5
2025-12-25 03:30:00+00:00,150.27,150.68,149.79,150.46,1873.1
2025-12-25 04:00:00+00:00,150.46,150.69,150.07,150.07,634.2
2025-12-25 04:30:00+00:00,150.07,150.29,149.85,150.24,384.9
2025-12-25 05:00:00+00:00,150.24,150.73,149.91,150.21,482.8
2025-12-25 05:30:00+00:00,150.21,150.58,150.09,150.49,432.7
2025-12-25 06:00:00+00:00,150.49,150.49,149.98,150.19,942.2
2025-12-25 06:30:00+00:00,150.19,150.92,150.16,150.82,1077.6
2025-12-25 07:00:00+00:00,150.82,150.82,150.12,150.37,508.4
2025-12-25 07:30:00+00:00,150.37,150.55,150.03,150.45,1613.8
2025-12-25 08:00:00+00:00,150.45,151.01,149.41,149.91,1707.6
2025-12-25 08:30:00+00:00,149.91,150.81,149.84,150.74,894.0
2025-12-25 09:00:00+00:00,150.74,151.62,150.62,150.73,1614.2
2025-12-25 09:30:00+00:00,150.73,151.71,150.72,151.16,1596.8
2025-12-25 10:00:00+00:00,151.16,151.22,149.9,150.16,1409.0
2025-12-25 10:30:00+00:00,150.16,150.41,149.73,149.92,974.5
2025-12-25 11:00:00+00:00,149.92,150.31,149.77,150.03,434.0
2025-12-25 11:30:00+00:00,150.03,150.13,149.65,149.91,314.0
2025-12-25 12:00:00+00:00,149.91,151.02,149.85,151.02,2700.9
2025-12-25 12:30:00+00:00,151.02,151.78,150.92,151.47,737.6
2025-12-25 13:00:00+00:00,151.47,152.06,151.42,151.84,2002.1
2025-12-25 13:30:00+00:00,151.84,152.95,151.6,152.9,2357.6
2025-12-25 14:00:00+00:00,152.9,153.1,151.27,151.64,2598.4
2025-12-25 14:30:00+00:00,151.64,152.66,151.54,152.1,1689.5
2025-12-25 15:00:00+00:00,152.1,152.62,151.31,152.22,1563.3
2025-12-25 15:30:00+00:00,152.22,153.74,151.7,153.49,2476.7
2025-12-25 16:00:00+00:00,153.49,154.44,153.14,154.13,1634.5
2025-12-25 16:30:00+00:00,154.13,154.22,152.24,152.34,1882.1
2025-12-25 17:00:00+00:00,152.34,152.79,152.04,152.4,895.6
2025-12-25 17:30:00+00:00,152.4,152.96,152.16,152.76,584.6
2025-12-25 18:00:00+00:00,152.76,153.24,152.67,152.7,650.8
2025-12-25 18:30:00+00:00,152.7,152.97,152.28,152.55,674.9
2025-12-25 19:00:00+00:00,152.55,152.56,152.13,152.41,472.2
2025-12-25 19:30:00+00:00,152.41,153.1,152.19,152.67,572.5
2025-12-25 20:00:00+00:00,152.67,152.83,152.04,152.24,3097.1
2025-12-25 20:30:00+00:00,152.24,152.46,151.73,151.91,2004.2
2025-12-25 21:00:00+00:00,151.91,152.52,151.88,152.49,1022.9
2025-12-25 21:30:00+00:00,152.49,152.72,152.04,152.14,418.9
2025-12-25 22:00:00+00:00,152.14,152.66,151.92,152.34,1566.2
2025-12-25 22:30:00+00:00,152.34,152.44,148.98,150.19,5091.2
2025-12-25 23:00:00+00:00,150.19,150.57,149.64,149.67,1351.9
2025-12-25 23:30:00+00:00,149.67,149.67,148.14,149.01,5656.6
