timestamp,open,high,low,close,volume
2025-12-11 13:25:00+00:00,131.129,131.254,131.087,131.155,6328.3
2025-12-11 13:30:00+00:00,131.155,131.204,130.809,130.981,7882.8
2025-12-11 13:35:00+00:00,130.981,131.454,130.97,131.276,10490.4
2025-12-11 13:40:00+00:00,131.276,131.451,131.172,131.208,6760.2
2025-12-11 13:45:00+00:00,131.208,131.24,131.046,131.162,4128.2
2025-12-11 13:50:00+00:00,131.162,131.415,131.025,131.337,11546.6
2025-12-11 13:55:00+00:00,131.337,131.368,131.136,131.258,3286.1
2025-12-11 14:00:00+00:00,131.258,131.416,131.254,131.35,3254.2
2025-12-11 14:05:00+00:00,131.35,131.393,131.18,131.211,1932.0
2025-12-11 14:10:00+00:00,131.211,131.241,131.059,131.128,3163.0
2025-12-11 14:15:00+00:00,131.128,131.284,131.105,131.114,13887.9
2025-12-11 14:20:00+00:00,131.114,131.178,130.953,131.139,19299.9
2025-12-11 14:25:00+00:00,131.139,131.219,130.73,130.765,16246.3
2025-12-11 14:30:00+00:00,130.765,131.207,129.85,130.59,87950.9
2025-12-11 14:35:00+00:00,130.59,131.383,130.576,131.209,33956.3
2025-12-11 14:40:00+00:00,131.209,131.465,130.813,131.002,18413.1
2025-12-11 14:45:00+00:00,131.002,131.1,130.162,130.488,42935.1
2025-12-11 14:50:00+00:00,130.488,130.833,129.784,130.504,60944.2
2025-12-11 14:55:00+00:00,130.504,131.184,130.126,130.598,36163.5
2025-12-11 15:00:00+00:00,130.598,130.774,130.257,130.507,12885.6
2025-12-11 15:05:00+00:00,130.507,131.093,130.386,130.818,21544.7
2025-12-11 15:10:00+00:00,130.818,131.308,130.6,131.115,17696.4
2025-12-11 15:15:00+00:00,131.115,131.618,130.778,131.567,24643.1
2025-12-11 15:20:00+00:00,131.567,132.601,131.544,132.561,59382.0
2025-12-11 15:25:00+00:00,132.561,132.759,131.904,131.977,64065.8
2025-12-11 15:30:00+00:00,131.977,132.031,131.565,131.805,23495.0
2025-12-11 15:35:00+00:00,131.805,131.879,130.972,130.981,63131.6
2025-12-11 15:40:00+00:00,130.981,131.341,130.846,131.048,20995.2
2025-12-11 15:45:00+00:00,131.048,131.585,130.702,130.814,25514.0
2025-12-11 15:50:00+00:00,130.814,131.307,130.642,131.097,10734.8
2025-12-11 15:55:00+00:00,131.097,131.458,131.089,131.132,5366.4
2025-12-11 16:00:00+00:00,131.132,131.343,130.883,131.083,17712.2
2025-12-11 16:05:00+00:00,131.083,131.144,130.367,130.517,15516.7
2025-12-11 16:10:00+00:00,130.517,130.666,130.286,130.37,16820.9
2025-12-11 16:15:00+00:00,130.37,130.483,130.184,130.344,15376.5
2025-12-11 16:20:00+00:00,130.344,130.665,130.264,130.588,11185.8
2025-12-11 16:25:00+00:00,130.588,130.626,130.319,130.492,7948.8
2025-12-11 16:30:00+00:00,130.492,130.591,130.046,130.438,17867.7
2025-12-11 16:35:00+00:00,130.438,131.082,130.362,131.056,20462.0
2025-12-11 16:40:00+00:00,131.056,131.608,130.864,131.408,21993.7
2025-12-11 16:45:00+00:00,131.408,131.928,131.408,131.669,42794.2
2025-12-11 16:50:00+00:00,131.669,131.705,131.101,131.209,10855.8
2025-12-11 16:55:00+00:00,131.209,131.322,131.062,131.274,5142.2
2025-12-11 17:00:00+00:00,131.274,131.364,131.087,131.23,7557.6
2025-12-11 17:05:00+00:00,131.23,131.379,130.71,130.849,39755.3
2025-12-11 17:10:00+00:00,130.849,131.196,130.834,131.025,7229.6
2025-12-11 17:15:00+00:00,131.025,131.162,130.891,131.091,3146.2
2025-12-11 17:20:00+00:00,131.091,131.609,131.09,131.578,8087.4
2025-12-11 17:25:00+00:00,131.578,132.099,131.572,131.949,16936.9
2025-12-11 17:30:00+00:00,131.949,132.163,131.8,131.865,31942.2
2025-12-11 17:35:00+00:00,131.865,132.366,131.7,132.221,40702.5
2025-12-11 17:40:00+00:00,132.221,132.298,132.033,132.205,4237.3
2025-12-11 17:45:00+00:00,132.205,132.5,132.161,132.163,12025.0
2025-12-11 17:50:00+00:00,132.163,132.371,131.915,132.263,9959.1
2025-12-11 17:55:00+00:00,132.263,132.464,132.139,132.285,9447.2
2025-12-11 18:00:00+00:00,132.285,132.858,131.942,132.795,24049.7
2025-12-11 18:05:00+00:00,132.795,133.125,132.693,132.801,22727.6
2025-12-11 18:10:00+00:00,132.801,133.538,132.752,133.383,24399.3
2025-12-11 18:15:00+00:00,133.383,133.798,133.287,133.773,45530.8
2025-12-11 18:20:00+00:00,133.773,134.126,133.749,133.955,30923.6
2025-12-11 18:25:00+00:00,133.955,134.137,133.581,133.952,25344.6
2025-12-11 18:30:00+00:00,133.952,134.01,133.562,133.726,12906.3
2025-12-11 18:35:00+00:00,133.726,134.545,133.726,134.271,36189.6
2025-12-11 18:40:00+00:00,134.271,135.3,133.964,135.299,55181.9
2025-12-11 18:45:00+00:00,135.299,135.5,134.544,134.719,59530.9
2025-12-11 18:50:00+00:00,134.719,134.964,133.752,134.211,35802.5
2025-12-11 18:55:00+00:00,134.211,134.384,133.888,134.384,23977.9
2025-12-11 19:00:00+00:00,134.384,134.918,134.27,134.54,18240.0
2025-12-11 19:05:00+00:00,134.54,134.54,133.605,133.705,16454.0
2025-12-11 19:10:00+00:00,133.705,133.983,133.515,133.983,11223.2
2025-12-11 19:15:00+00:00,133.983,134.785,133.844,134.535,16776.5
2025-12-11 19:20:00+00:00,134.535,135.454,134.092,134.892,43316.0
2025-12-11 19:25:00+00:00,134.892,135.052,134.47,134.72,12484.6
2025-12-11 19:30:00+00:00,134.72,135.024,134.559,134.894,11664.3
2025-12-11 19:35:00+00:00,134.894,135.256,134.719,134.719,15059.2
2025-12-11 19:40:00+00:00,134.719,134.91,134.547,134.832,26017.1
2025-12-11 19:45:00+00:00,134.832,134.907,134.682,134.866,10532.9
2025-12-11 19:50:00+00:00,134.866,134.975,133.98,134.04,29594.7
2025-12-11 19:55:00+00:00,134.04,134.311,133.618,133.814,23176.3
2025-12-11 20:00:00+00:00,133.814,134.124,133.722,134.008,10605.6
2025-12-11 20:05:00+00:00,134.008,134.492,133.911,134.39,10163.5
2025-12-11 20:10:00+00:00,134.39,134.847,134.31,134.646,7800.9
2025-12-11 20:15:00+00:00,134.646,134.944,134.526,134.528,11348.6
2025-12-11 20:20:00+00:00,134.528,134.789,134.266,134.395,5221.7
2025-12-11 20:25:00+00:00,134.395,134.402,134.071,134.19,8910.9
2025-12-11 20:30:00+00:00,134.19,135.1,134.136,134.86,16388.6
2025-12-11 20:35:00+00:00,134.86,135.061,134.584,135.013,15389.2
2025-12-11 20:40:00+00:00,135.013,135.427,134.927,135.092,16872.1
2025-12-11 20:45:00+00:00,135.092,135.223,134.686,134.706,6172.7
2025-12-11 20:50:00+00:00,134.706,135.075,134.706,134.876,7385.5
2025-12-11 20:55:00+00:00,134.876,136.911,134.85,136.007,117471.4
2025-12-11 21:00:00+00:00,136.007,136.929,136.007,136.868,44506.8
2025-12-11 21:05:00+00:00,136.868,137.708,136.696,136.936,75279.0
2025-12-11 21:10:00+00:00,136.936,137.368,136.632,137.028,57285.6
2025-12-11 21:15:00+00:00,137.028,137.693,136.935,137.03,54475.3
2025-12-11 21:20:00+00:00,137.03,137.173,136.642,136.892,16869.9
2025-12-11 21:25:00+00:00,136.892,137.084,136.655,137.084,13360.7
2025-12-11 21:30:00+00:00,137.084,137.618,137.084,137.295,22697.7
2025-12-11 21:35:00+00:00,137.295,137.433,136.705,136.898,19898.3
2025-12-11 21:40:00+00:00,136.898,137.24,136.767,137.186,27231.1
2025-12-11 21:45:00+00:00,137.186,137.379,136.97,137.085,14904.0
2025-12-11 21:50:00+00:00,137.085,137.242,136.8,136.976,6448.1
2025-12-11 21:55:00+00:00,136.976,137.23,136.748,136.94,14156.2
2025-12-11 22:00:00+00:00,136.94,137.413,136.94,137.216,11330.9
2025-12-11 22:05:00+00:00,137.216,137.409,137.0,137.031,9158.0
2025-12-11 22:10:00+00:00,137.031,137.349,136.938,137.234,14589.7
2025-12-11 22:15:00+00:00,137.234,137.348,136.651,136.808,17872.9
2025-12-11 22:20:00+00:00,136.808,136.812,135.961,136.025,30495.4
2025-12-11 22:25:00+00:00,136.025,136.801,136.025,136.736,24587.1
2025-12-11 22:30:00+00:00,136.736,137.187,136.664,137.187,22779.0
2025-12-11 22:35:00+00:00,137.187,137.212,136.78,136.9,13404.3
2025-12-11 22:40:00+00:00,136.9,137.131,136.226,136.477,15899.6
2025-12-11 22:45:00+00:00,136.477,136.477,135.807,136.089,16489.5
2025-12-11 22:50:00+00:00,136.089,136.119,135.752,135.953,12610.5
2025-12-11 22:55:00+00:00,135.953,136.233,135.882,136.099,5275.7
2025-12-11 23:00:00+00:00,136.099,136.491,135.853,135.853,13715.0
2025-12-11 23:05:00+00:00,135.853,136.234,135.8,135.837,6929.0
2025-12-11 23:10:00+00:00,135.837,136.405,135.602,136.009,12486.7
2025-12-11 23:15:00+00:00,136.009,136.211,135.848,135.848,5404.2
2025-12-11 23:20:00+00:00,135.848,136.181,135.776,135.912,6438.9
2025-12-11 23:25:00+00:00,135.912,136.022,135.848,135.94,6661.2
2025-12-11 23:30:00+00:00,135.94,136.327,135.886,136.327,3633.9
2025-12-11 23:35:00+00:00,136.327,136.6,136.245,136.53,10371.8
2025-12-11 23:40:00+00:00,136.53,136.703,136.431,136.569,7779.8
2025-12-11 23:45:00+00:00,136.569,136.622,136.34,136.384,3473.0
2025-12-11 23:50:00+00:00,136.384,136.646,136.039,136.192,4782.4
2025-12-11 23:55:00+00:00,136.192,136.361,136.178,136.352,2481.0
2025-12-12 00:00:00+00:00,136.352,136.827,136.26,136.276,9848.5
2025-12-12 00:05:00+00:00,136.276,136.849,136.22,136.631,12475.0
2025-12-12 00:10:00+00:00,136.631,136.935,136.607,136.679,5074.6
2025-12-12 00:15:00+00:00,136.679,137.179,136.636,137.043,4961.1
2025-12-12 00:20:00+00:00,137.043,137.426,136.904,137.004,9378.4
2025-12-12 00:25:00+00:00,137.004,137.115,136.827,136.909,5875.6
2025-12-12 00:30:00+00:00,136.909,137.09,136.762,136.787,7774.8
2025-12-12 00:35:00+00:00,136.787,136.795,136.538,136.555,6614.1
2025-12-12 00:40:00+00:00,136.555,136.715,136.373,136.39,3681.9
2025-12-12 00:45:00+00:00,136.39,136.594,136.043,136.094,8350.9
2025-12-12 00:50:00+00:00,136.094,136.188,135.867,135.898,30242.7
2025-12-12 00:55:00+00:00,135.898,136.473,135.285,135.435,39759.5
2025-12-12 01:00:00+00:00,135.435,136.169,135.435,135.738,21900.0
2025-12-12 01:05:00+00:00,135.738,136.31,135.732,136.193,7838.4
2025-12-12 01:10:00+00:00,136.193,136.451,136.004,136.195,9672.4
2025-12-12 01:15:00+00:00,136.195,136.686,136.178,136.594,9507.0
2025-12-12 01:20:00+00:00,136.594,137.172,136.594,137.085,15290.7
2025-12-12 01:25:00+00:00,137.085,137.1,136.729,136.841,5931.8
2025-12-12 01:30:00+00:00,136.841,137.092,136.737,137.092,7288.5
2025-12-12 01:35:00+00:00,137.092,137.123,136.859,136.925,4845.8
2025-12-12 01:40:00+00:00,136.925,137.089,136.829,136.936,2799.6
2025-12-12 01:45:00+00:00,136.936,137.009,136.573,136.6,2675.9
2025-12-12 01:50:00+00:00,136.6,136.697,136.434,136.566,2848.8
2025-12-12 01:55:00+00:00,136.566,136.775,136.484,136.668,8257.2
2025-12-12 02:00:00+00:00,136.668,136.709,136.457,136.647,4066.7
2025-12-12 02:05:00+00:00,136.647,137.137,136.601,137.046,6058.9
2025-12-12 02:10:00+00:00,137.046,137.918,137.039,137.626,28017.0
2025-12-12 02:15:00+00:00,137.626,137.674,137.132,137.157,9505.1
2025-12-12 02:20:00+00:00,137.157,137.451,137.145,137.358,4260.6
2025-12-12 02:25:00+00:00,137.358,137.425,137.187,137.259,3157.6
2025-12-12 02:30:00+00:00,137.259,137.362,137.087,137.183,3211.9
2025-12-12 02:35:00+00:00,137.183,137.225,136.974,136.986,2923.1
2025-12-12 02:40:00+00:00,136.986,137.092,136.967,137.085,3366.3
2025-12-12 02:45:00+00:00,137.085,137.42,136.783,137.373,6779.0
2025-12-12 02:50:00+00:00,137.373,137.374,136.977,137.234,5566.0
2025-12-12 02:55:00+00:00,137.234,137.413,137.098,137.148,15389.0
2025-12-12 03:00:00+00:00,137.148,137.388,137.124,137.274,3093.7
2025-12-12 03:05:00+00:00,137.274,137.397,137.17,137.257,6637.4
2025-12-12 03:10:00+00:00,137.257,137.362,137.087,137.13,2493.9
2025-12-12 03:15:00+00:00,137.13,137.202,136.738,136.792,7190.9
2025-12-12 03:20:00+00:00,136.792,136.865,136.516,136.703,9827.2
2025-12-12 03:25:00+00:00,136.703,136.872,136.69,136.784,3203.1
2025-12-12 03:30:00+00:00,136.784,136.814,136.578,136.663,6468.6
2025-12-12 03:35:00+00:00,136.663,136.961,136.632,136.944,6658.5
2025-12-12 03:40:00+00:00,136.944,137.196,136.874,137.108,5185.4
2025-12-12 03:45:00+00:00,137.108,137.182,137.0,137.0,3234.9
2025-12-12 03:50:00+00:00,137.0,137.339,136.972,137.123,2825.6
2025-12-12 03:55:00+00:00,137.123,137.191,137.009,137.016,2650.7
2025-12-12 04:00:00+00:00,137.016,137.057,136.751,136.877,5013.7
2025-12-12 04:05:00+00:00,136.877,136.956,136.768,136.893,3369.8
2025-12-12 04:10:00+00:00,136.893,136.939,136.826,136.91,1880.3
2025-12-12 04:15:00+00:00,136.91,136.955,136.842,136.882,2615.8
2025-12-12 04:20:00+00:00,136.882,136.983,136.8,136.861,2084.2
2025-12-12 04:25:00+00:00,136.861,137.046,136.8,136.847,6934.3
2025-12-12 04:30:00+00:00,136.847,136.985,136.791,136.813,2054.2
2025-12-12 04:35:00+00:00,136.813,136.939,136.679,136.75,3722.5
2025-12-12 04:40:00+00:00,136.75,136.96,136.75,136.947,2936.0
2025-12-12 04:45:00+00:00,136.947,137.019,136.818,136.911,5046.9
2025-12-12 04:50:00+00:00,136.911,137.118,136.847,137.054,4504.0
2025-12-12 04:55:00+00:00,137.054,137.166,136.96,136.999,3262.7
2025-12-12 05:00:00+00:00,136.999,137.312,136.987,137.161,4974.0
2025-12-12 05:05:00+00:00,137.161,137.236,137.043,137.067,4511.4
2025-12-12 05:10:00+00:00,137.067,137.067,136.737,136.737,4747.8
2025-12-12 05:15:00+00:00,136.737,136.94,136.737,136.863,9196.4
2025-12-12 05:20:00+00:00,136.863,136.921,136.475,136.621,12177.3
2025-12-12 05:25:00+00:00,136.621,136.812,136.585,136.783,4303.9
2025-12-12 05:30:00+00:00,136.783,137.027,136.783,136.913,4918.3
2025-12-12 05:35:00+00:00,136.913,137.287,136.913,137.228,5746.9
2025-12-12 05:40:00+00:00,137.228,137.588,137.173,137.588,12799.3
2025-12-12 05:45:00+00:00,137.588,138.697,137.554,138.197,43946.9
2025-12-12 05:50:00+00:00,138.197,138.41,138.043,138.262,18543.2
2025-12-12 05:55:00+00:00,138.262,138.881,138.125,138.847,22209.9
2025-12-12 06:00:00+00:00,138.847,139.208,138.684,138.872,38074.7
2025-12-12 06:05:00+00:00,138.872,139.804,138.78,139.576,62130.7
2025-12-12 06:10:00+00:00,139.576,140.098,139.543,140.029,28289.6
2025-12-12 06:15:00+00:00,140.029,140.029,139.336,139.548,25389.9
2025-12-12 06:20:00+00:00,139.548,139.695,139.307,139.368,8990.3
2025-12-12 06:25:00+00:00,139.368,139.573,139.269,139.309,12745.9
2025-12-12 06:30:00+00:00,139.309,139.353,138.873,138.969,11939.1
2025-12-12 06:35:00+00:00,138.969,139.0,138.819,138.945,7206.8
2025-12-12 06:40:00+00:00,138.945,139.174,138.927,138.972,4591.4
2025-12-12 06:45:00+00:00,138.972,138.996,138.663,138.903,13336.4
2025-12-12 06:50:00+00:00,138.903,139.064,138.812,139.058,5814.4
2025-12-12 06:55:00+00:00,139.058,139.07,138.867,139.069,2987.8
2025-12-12 07:00:00+00:00,139.069,139.212,139.016,139.042,9843.9
2025-12-12 07:05:00+00:00,139.042,139.042,138.756,138.774,8589.3
2025-12-12 07:10:00+00:00,138.774,138.999,138.774,138.856,2103.1
2025-12-12 07:15:00+00:00,138.856,138.953,138.743,138.908,9496.6
2025-12-12 07:20:00+00:00,138.908,139.01,138.879,138.891,2325.1
2025-12-12 07:25:00+00:00,138.891,139.0,138.851,138.985,1938.2
2025-12-12 07:30:00+00:00,138.985,139.361,138.951,139.185,9614.3
2025-12-12 07:35:00+00:00,139.185,139.299,138.757,138.906,8375.0
2025-12-12 07:40:00+00:00,138.906,139.32,138.902,139.277,5590.6
2025-12-12 07:45:00+00:00,139.277,139.359,139.152,139.213,6464.9
2025-12-12 07:50:00+00:00,139.213,139.324,139.17,139.238,2039.4
2025-12-12 07:55:00+00:00,139.238,139.263,139.02,139.036,4902.2
2025-12-12 08:00:00+00:00,139.036,139.098,138.919,138.962,5787.7
2025-12-12 08:05:00+00:00,138.962,139.033,138.825,138.924,4288.0
2025-12-12 08:10:00+00:00,138.924,139.083,138.871,138.893,3597.9
2025-12-12 08:15:00+00:00,138.893,138.946,138.784,138.794,3989.1
2025-12-12 08:20:00+00:00,138.794,138.799,138.428,138.528,11567.9
2025-12-12 08:25:00+00:00,138.528,138.528,138.063,138.243,39563.3
2025-12-12 08:30:00+00:00,138.243,138.244,137.681,137.934,38327.3
2025-12-12 08:35:00+00:00,137.934,137.934,137.535,137.868,8892.6
2025-12-12 08:40:00+00:00,137.868,137.953,137.811,137.817,4349.5
2025-12-12 08:45:00+00:00,137.817,137.834,137.502,137.717,23731.3
2025-12-12 08:50:00+00:00,137.717,137.916,137.717,137.84,9270.8
2025-12-12 08:55:00+00:00,137.84,137.968,137.783,137.874,6079.9
2025-12-12 09:00:00+00:00,137.874,138.058,137.848,137.999,7345.9
2025-12-12 09:05:00+00:00,137.999,138.015,137.658,137.658,3343.0
2025-12-12 09:10:00+00:00,137.658,138.084,137.658,138.075,10234.8
2025-12-12 09:15:00+00:00,138.075,138.088,137.899,137.963,2541.6
2025-12-12 09:20:00+00:00,137.963,137.963,137.74,137.787,2237.1
2025-12-12 09:25:00+00:00,137.787,137.821,137.272,137.32,12185.6
2025-12-12 09:30:00+00:00,137.32,137.488,137.32,137.427,5228.3
2025-12-12 09:35:00+00:00,137.427,137.561,137.236,137.264,4608.0
2025-12-12 09:40:00+00:00,137.264,137.476,137.134,137.371,8801.8
2025-12-12 09:45:00+00:00,137.371,137.478,137.215,137.472,6806.8
2025-12-12 09:50:00+00:00,137.472,137.85,137.472,137.654,7241.6
2025-12-12 09:55:00+00:00,137.654,138.432,137.632,138.21,24233.4
2025-12-12 10:00:00+00:00,138.21,138.29,138.045,138.102,9354.0
2025-12-12 10:05:00+00:00,138.102,138.261,138.093,138.176,4223.5
2025-12-12 10:10:00+00:00,138.176,138.462,138.176,138.316,8711.7
2025-12-12 10:15:00+00:00,138.316,138.316,138.037,138.14,6221.1
2025-12-12 10:20:00+00:00,138.14,138.199,138.0,138.09,7765.2
2025-12-12 10:25:00+00:00,138.09,138.167,138.054,138.064,2469.3
2025-12-12 10:30:00+00:00,138.064,138.153,138.034,138.081,3895.4
2025-12-12 10:35:00+00:00,138.081,138.143,137.908,138.016,3619.9
2025-12-12 10:40:00+00:00,138.016,138.069,137.906,138.027,2414.3
2025-12-12 10:45:00+00:00,138.027,138.128,137.907,138.104,6570.7
2025-12-12 10:50:00+00:00,138.104,138.513,138.077,138.251,10587.6
2025-12-12 10:55:00+00:00,138.251,138.346,138.25,138.32,2149.0
2025-12-12 11:00:00+00:00,138.32,138.383,138.026,138.252,6459.6
2025-12-12 11:05:00+00:00,138.252,138.354,137.97,138.013,7989.8
2025-12-12 11:10:00+00:00,138.013,138.095,137.989,138.072,3868.1
2025-12-12 11:15:00+00:00,138.072,138.072,137.791,137.825,9237.2
2025-12-12 11:20:00+00:00,137.825,138.306,137.824,138.074,9692.9
2025-12-12 11:25:00+00:00,138.074,138.481,138.074,138.374,7070.8
2025-12-12 11:30:00+00:00,138.374,138.441,138.301,138.376,2594.5
2025-12-12 11:35:00+00:00,138.376,138.397,138.239,138.311,3981.9
2025-12-12 11:40:00+00:00,138.311,138.492,138.277,138.453,5882.7
2025-12-12 11:45:00+00:00,138.453,138.453,138.271,138.371,6424.5
2025-12-12 11:50:00+00:00,138.371,138.737,138.364,138.688,6931.4
2025-12-12 11:55:00+00:00,138.688,138.7,138.517,138.688,4125.4
2025-12-12 12:00:00+00:00,138.688,138.706,138.376,138.422,10257.8
2025-12-12 12:05:00+00:00,138.422,138.545,138.281,138.445,10025.0
2025-12-12 12:10:00+00:00,138.445,138.499,138.377,138.4,4249.5
2025-12-12 12:15:00+00:00,138.4,138.575,138.385,138.418,4820.2
2025-12-12 12:20:00+00:00,138.418,138.546,138.383,138.542,1522.3
2025-12-12 12:25:00+00:00,138.542,138.549,138.397,138.546,3756.5
2025-12-12 12:30:00+00:00,138.546,138.966,138.546,138.922,21514.8
2025-12-12 12:35:00+00:00,138.922,139.244,138.785,139.138,17168.7
2025-12-12 12:40:00+00:00,139.138,139.22,139.004,139.014,10418.1
2025-12-12 12:45:00+00:00,139.014,139.351,138.951,139.304,10166.0
2025-12-12 12:50:00+00:00,139.304,139.797,139.304,139.684,33744.9
2025-12-12 12:55:00+00:00,139.684,139.704,139.491,139.586,6781.3
2025-12-12 13:00:00+00:00,139.586,139.587,139.15,139.311,11199.0
2025-12-12 13:05:00+00:00,139.311,139.46,139.185,139.279,5977.1
2025-12-12 13:10:00+00:00,139.279,139.443,139.185,139.331,8499.4
2025-12-12 13:15:00+00:00,139.331,139.394,139.002,139.359,8192.8
2025-12-12 13:20:00+00:00,139.359,139.497,139.246,139.247,5968.8
2025-12-12 13:25:00+00:00,139.247,139.352,139.078,139.102,4728.5
2025-12-12 13:30:00+00:00,139.102,139.43,138.947,139.396,6948.9
2025-12-12 13:35:00+00:00,139.396,139.43,139.221,139.295,5870.1
2025-12-12 13:40:00+00:00,139.295,139.35,139.086,139.117,4670.2
2025-12-12 13:45:00+00:00,139.117,139.208,138.985,138.986,4464.3
2025-12-12 13:50:00+00:00,138.986,138.986,138.657,138.81,11755.6
2025-12-12 13:55:00+00:00,138.81,138.997,138.81,138.91,2749.5
2025-12-12 14:00:00+00:00,138.91,138.998,138.81,138.981,7525.8
2025-12-12 14:05:00+00:00,138.981,139.099,138.678,138.69,4717.4
2025-12-12 14:10:00+00:00,138.69,138.784,138.584,138.717,8014.2
2025-12-12 14:15:00+00:00,138.717,139.229,138.633,139.153,7182.3
2025-12-12 14:20:00+00:00,139.153,139.27,138.872,138.872,5042.4
2025-12-12 14:25:00+00:00,138.872,138.917,138.523,138.839,18246.3
2025-12-12 14:30:00+00:00,138.839,139.276,138.523,138.97,27845.4
2025-12-12 14:35:00+00:00,138.97,139.531,138.769,139.008,16632.5
2025-12-12 14:40:00+00:00,139.008,139.119,138.713,138.937,18701.2
2025-12-12 14:45:00+00:00,138.937,138.943,138.309,138.339,22194.3
2025-12-12 14:50:00+00:00,138.339,138.614,138.022,138.603,29436.0
2025-12-12 14:55:00+00:00,138.603,138.694,138.308,138.428,14226.6
2025-12-12 15:00:00+00:00,138.428,138.441,137.519,137.662,38033.4
2025-12-12 15:05:00+00:00,137.662,137.725,136.801,137.111,54089.8
2025-12-12 15:10:00+00:00,137.111,137.804,136.973,137.459,32205.5
2025-12-12 15:15:00+00:00,137.459,137.466,136.9,137.363,23486.7
2025-12-12 15:20:00+00:00,137.363,137.493,136.6,136.69,19543.4
2025-12-12 15:25:00+00:00,136.69,136.785,135.476,135.594,89625.6
2025-12-12 15:30:00+00:00,135.594,135.898,134.769,135.059,111703.5
2025-12-12 15:35:00+00:00,135.059,135.324,134.401,134.936,91440.5
2025-12-12 15:40:00+00:00,134.936,134.966,133.95,134.73,59590.7
